0,-0.47904766825696576,13.155553703247568,0.0051000118255615234,0.0002999305725097656
1,-2.5456547306421227,14.683374694913034,0.004691362380981445,0.00029587745666503906
2,4.9340319122584155,24.040952798181248,0.004717111587524414,0.0002980232238769531
3,-4.421454232960127,16.102302963172814,0.015761852264404297,0.0003387928009033203
4,-13.133194019632748,15.66189346827427,0.004701852798461914,0.00029778480529785156
5,14.116448839188209,28.956615234695604,0.004784584045410156,0.0002970695495605469
6,0.20176411780665315,6.893505713836337,0.004883527755737305,0.0002970695495605469
7,-7.203011042525316,16.81557580672152,0.004782915115356445,0.00029778480529785156
8,-5.1778002422581055,22.380209251632323,0.0047953128814697266,0.0002980232238769531
9,-5.194898513246466,18.784943229634266,0.004906177520751953,0.00029754638671875
