0,1.5608921385501042,7.068951145526745,0.00466465950012207,0.00043773651123046875
1,-0.4811304354944439,8.649680955108717,0.004128694534301758,0.0004322528839111328
2,4.8831810176539925,13.12097664501151,0.004186153411865234,0.00043463706970214844
3,-4.510644225040616,15.760280888607175,0.00417327880859375,0.0004649162292480469
4,-13.150568529319862,10.763630647468645,0.014891862869262695,0.0004425048828125
5,13.75235640438096,37.482325798727786,0.0043714046478271484,0.0004336833953857422
6,0.16123283497211904,8.0316991323292,0.004169940948486328,0.00043702125549316406
7,-7.2141303869559135,11.503239975550096,0.004307985305786133,0.00044083595275878906
8,-5.26372467027334,19.51302848282923,0.004155874252319336,0.0004374980926513672
9,-5.220031225658855,11.341385294257073,0.004217386245727539,0.00043511390686035156
