0,2.2396409216437543,7.495722219080868,0.007115364074707031,0.0008478164672851562
1,-0.006005205922066104,7.661152415178588,0.006626605987548828,0.0008065700531005859
2,0.3370874823814769,10.431888379980913,0.017439603805541992,0.0008423328399658203
3,-1.9563233342081916,3.4951546377952383,0.006609201431274414,0.0008258819580078125
4,-8.882204098320706,5.707532372166433,0.006595611572265625,0.0007960796356201172
5,8.794580990627718,7.8422594287247875,0.006682157516479492,0.0007908344268798828
6,2.8799159813425694,6.8180544541255275,0.006760120391845703,0.0007989406585693359
7,-6.422348555549253,5.042918132598862,0.007001638412475586,0.0007994174957275391
8,0.15582922348034156,7.520658004090485,0.006845951080322266,0.0007927417755126953
9,-1.2767174405511204,5.830132059277441,0.006785154342651367,0.0007939338684082031
