0,2.2480956308992273,7.511127949275577,0.007073402404785156,0.0008432865142822266
1,-0.0031073116407993595,7.669814734251762,0.006636619567871094,0.0008223056793212891
2,0.31058345913159924,10.416193672778547,0.017591238021850586,0.0008516311645507812
3,-1.9558563576861612,3.4940301103261033,0.006674289703369141,0.0008428096771240234
4,-8.879472662893676,5.704800936739403,0.006579399108886719,0.0008060932159423828
5,8.807256639673838,7.855941425550355,0.006531238555908203,0.0008044242858886719
6,2.8558081015303873,6.79925901449651,0.0068776607513427734,0.0008380413055419922
7,-6.41919305389467,7.446452723929188,0.006876468658447266,0.0008115768432617188
8,0.14967471056659898,7.514494698415112,0.006951093673706055,0.0008041858673095703
9,-1.2772023085644446,7.856597148858527,0.006743192672729492,0.0008077621459960938
