0,2.197028429459352,11.61859537527835,0.0011074542999267578,0.00015783309936523438
1,-0.034124464612929284,11.002356754099834,0.0010323524475097656,0.00013494491577148438
2,0.3057479865633259,17.407169934954585,0.0010631084442138672,0.00015020370483398438
3,-1.9841108328000154,5.964665169314511,0.0012431144714355469,0.00013375282287597656
4,-8.884356793926422,5.709685067772149,0.0010256767272949219,0.00013399124145507812
5,8.711499237390843,12.244878802778935,0.0010602474212646484,0.00013136863708496094
6,2.8638829780678865,7.230191133143976,0.0010218620300292969,0.00013399124145507812
7,-6.453606731596331,8.508744906093678,0.0010652542114257812,0.00013184547424316406
8,0.15139250683320649,6.837851238330861,0.0010275840759277344,0.00013327598571777344
9,-1.2749547853823182,4.888613194339099,0.0010471343994140625,0.00013375282287597656
