0,2.2374404546491284,4.802799999857009,0.002608060836791992,0.000316619873046875
1,-0.023118194064359,7.044390541474941,0.0027327537536621094,0.0003097057342529297
2,0.34306623790863267,13.788581499450828,0.002486705780029297,0.00030922889709472656
3,-1.9922722301405091,5.291236259631886,0.0026285648345947266,0.00031375885009765625
4,-8.900122082244494,8.674560019683073,0.002526521682739258,0.00030922889709472656
5,8.785444862616366,6.85114894853053,0.002470731735229492,0.00031280517578125
6,2.8681072935301213,5.550022717890258,0.013176679611206055,0.0003249645233154297
7,-6.446021101064068,6.064576776525532,0.0024712085723876953,0.0003123283386230469
8,0.14545481226253765,9.01798085827647,0.0026144981384277344,0.0003120899200439453
9,-1.2884796717837936,9.719120667659773,0.002476215362548828,0.0003120899200439453
