0,2.2454979159768516,7.504733362842003,0.002622842788696289,0.0003116130828857422
1,-0.0070384198462778436,10.59262932405958,0.002711057662963867,0.0003483295440673828
2,0.3519408510350921,13.783787097127187,0.0024480819702148438,0.00030493736267089844
3,-0.9145050362579932,4.183258363999784,0.0025911331176757812,0.0003077983856201172
4,-8.886173097555028,6.543079032104835,0.002487659454345703,0.0003082752227783203
5,1.9342959140858351,14.623819810357299,0.002488851547241211,0.00030803680419921875
6,2.8705815604976817,9.385767608811797,0.013094186782836914,0.00034356117248535156
7,-2.7932066086039846,8.657927749573158,0.002496957778930664,0.00034165382385253906
8,0.15468166922253768,6.839314659334716,0.0025856494903564453,0.0003075599670410156
9,-1.2730871643185226,7.849135049967405,0.002490997314453125,0.0003113746643066406
