0,2.2279562642481023,6.217371283382697,0.002603769302368164,0.0003147125244140625
1,-0.015287647368076751,7.019278410947269,0.0026946067810058594,0.00030350685119628906
2,0.24789342987899055,13.7067634875895,0.002448558807373047,0.00030517578125
3,-1.9608333485491283,6.30382183655614,0.0025522708892822266,0.00030803680419921875
4,-8.89664121182854,9.497889789547152,0.0024535655975341797,0.0003008842468261719
5,5.252849850366291,12.746452961613244,0.002465486526489258,0.00030803680419921875
6,2.8708512285527252,6.215477111920463,0.012998580932617188,0.00035190582275390625
7,-6.4324970766418,15.319036961516453,0.0024881362915039062,0.0003075599670410156
8,0.15173893568968078,6.838817670783007,0.0025911331176757812,0.0003044605255126953
9,-1.2875502384005337,10.716839587782484,0.0025262832641601562,0.0003032684326171875
