0,4.819010035722805,2.755374812200385,0.0003750324249267578,0.00034165382385253906
1,-0.14561615160292884,2.7794698954978614,0.00030612945556640625,0.0003345012664794922
2,7.23089407158879,3.582619896474795,0.00034117698669433594,0.0003387928009033203
3,-1.7424491808972542,0.35383380236761486,0.0003094673156738281,0.0003497600555419922
4,-5.2862870082547975,3.1746717261542736,0.0003085136413574219,0.00033593177795410156
5,2.9175094732034506,0.9832135591176154,0.0003113746643066406,0.00033402442932128906
6,4.922353008651118,2.5756323385578144,0.0003223419189453125,0.000339508056640625
7,-4.202544489938686,1.409337881334701,0.000308990478515625,0.00033545494079589844
8,1.512007161723453,3.6983602866750624,0.00033926963806152344,0.00033473968505859375
9,-1.309445686319492,0.2959411374798284,0.0003056526184082031,0.0003323554992675781
