0,1.584587555265454,5.544635160024913,0.007123231887817383,0.0004138946533203125
1,-0.43545777882921044,8.250210673240774,0.006592512130737305,0.0004100799560546875
2,4.9340319122584155,14.987953092683473,0.017433881759643555,0.0004391670227050781
3,-4.421454232960127,9.923454551936842,0.006623506546020508,0.0004436969757080078
4,-13.13319401963275,12.901671634693553,0.006659269332885742,0.0004150867462158203
5,14.116448839188209,17.93740873911767,0.0066678524017333984,0.0004127025604248047
6,0.20176411780665315,9.673924104339012,0.006679058074951172,0.0004172325134277344
7,-7.203011042525316,12.900087351236344,0.006666898727416992,0.00041604042053222656
8,-5.1778002422581055,14.0518664646779,0.0066416263580322266,0.0004138946533203125
9,-5.194898513246466,8.149649953554864,0.006720066070556641,0.0004096031188964844
