0,2.06363522352242,5.51074962440077,0.0005242824554443359,0.0002760887145996094
1,-0.14561615160292884,2.9250860471007902,0.00037741661071777344,0.00027060508728027344
2,7.23089407158879,3.648274175113995,0.00038123130798339844,0.00030875205993652344
3,-2.096282983264869,0.7076676047352297,0.0003809928894042969,0.000270843505859375
4,-5.2862870082547975,3.1746717261542736,0.0003762245178222656,0.00027060508728027344
5,2.9175094732034506,1.9342959140858351,0.00048160552978515625,0.00027370452880859375
6,2.346720670093304,5.151264677115629,0.00041103363037109375,0.00027370452880859375
7,-1.409337881334701,5.586413217207969,0.0004734992980957031,0.00027370452880859375
8,1.512007161723453,2.1863531249516095,0.00037384033203125,0.0002741813659667969
9,-1.309445686319492,1.0135045488396637,0.0004737377166748047,0.000274658203125
