0,4.819010035722805,2.755374812200385,0.00036525726318359375,0.0002722740173339844
1,-0.14561615160292884,2.9250860471007902,0.0003523826599121094,0.000270843505859375
2,7.23089407158879,3.648274175113995,0.00038695335388183594,0.00026869773864746094
3,-1.7424491808972542,0.35383380236761486,0.0003495216369628906,0.0002722740173339844
4,-5.2862870082547975,3.1746717261542736,0.0003490447998046875,0.0002703666687011719
5,2.9175094732034506,1.9342959140858351,0.0003504753112792969,0.0002720355987548828
6,4.922353008651118,2.5756323385578144,0.0003490447998046875,0.00026988983154296875
7,-4.202544489938686,2.7932066086039846,0.00034999847412109375,0.00027251243591308594
8,1.512007161723453,2.1863531249516095,0.0003483295440673828,0.0002696514129638672
9,-1.309445686319492,1.0135045488396637,0.0003440380096435547,0.00030541419982910156
