0,4.819010035722805,2.755374812200385,0.000102996826171875,5.507469177246094e-05
1,-0.14561615160292884,2.9250860471007902,7.987022399902344e-05,5.1975250244140625e-05
2,7.23089407158879,3.648274175113995,7.939338684082031e-05,5.14984130859375e-05
3,-1.7424491808972542,0.35383380236761486,7.939338684082031e-05,5.14984130859375e-05
4,-5.2862870082547975,3.1746717261542736,7.915496826171875e-05,5.14984130859375e-05
5,2.9175094732034506,1.9342959140858351,7.939338684082031e-05,5.14984130859375e-05
6,4.922353008651118,2.5756323385578144,7.939338684082031e-05,5.1021575927734375e-05
7,-4.202544489938686,2.7932066086039846,8.368492126464844e-05,5.125999450683594e-05
8,1.512007161723453,2.1863531249516095,8.0108642578125e-05,5.1021575927734375e-05
9,-1.309445686319492,1.0135045488396637,7.915496826171875e-05,5.125999450683594e-05
