0,4.819010035722805,2.755374812200385,9.72747802734375e-05,5.555152893066406e-05
1,-0.14561615160292884,2.9250860471007902,9.059906005859375e-05,5.245208740234375e-05
2,7.23089407158879,3.648274175113995,8.726119995117188e-05,5.1021575927734375e-05
3,-1.7424491808972542,0.35383380236761486,8.821487426757812e-05,5.1021575927734375e-05
4,-5.2862870082547975,3.1746717261542736,8.821487426757812e-05,5.078315734863281e-05
5,2.9175094732034506,1.9342959140858351,7.796287536621094e-05,5.1975250244140625e-05
6,4.922353008651118,2.5756323385578144,8.749961853027344e-05,5.1021575927734375e-05
7,-4.202544489938686,2.7932066086039846,7.748603820800781e-05,5.1021575927734375e-05
8,1.512007161723453,2.1863531249516095,8.702278137207031e-05,5.1021575927734375e-05
9,-1.309445686319492,1.0135045488396637,7.82012939453125e-05,5.125999450683594e-05
