0,2.06363522352242,5.51074962440077,0.0001201629638671875,5.745887756347656e-05
1,-0.14561615160292884,2.9250860471007902,0.00010204315185546875,5.3882598876953125e-05
2,7.23089407158879,3.648274175113995,0.00010180473327636719,5.2928924560546875e-05
3,-1.7424491808972542,0.35383380236761486,0.00010132789611816406,5.269050598144531e-05
4,-5.2862870082547975,3.1746717261542736,0.00010085105895996094,5.316734313964844e-05
5,2.9175094732034506,1.9342959140858351,9.417533874511719e-05,5.245208740234375e-05
6,4.922353008651118,2.5756323385578144,0.0001010894775390625,5.269050598144531e-05
7,-4.202544489938686,2.7932066086039846,9.441375732421875e-05,5.245208740234375e-05
8,1.512007161723453,2.1863531249516095,0.00010180473327636719,5.269050598144531e-05
9,-1.309445686319492,1.0135045488396637,9.512901306152344e-05,5.316734313964844e-05
