0,0.19128146119085176,7.5180726125984645,0.005695343017578125,0.0004069805145263672
1,1.9645808002099834,7.658870730557921,0.005368709564208984,0.0003724098205566406
2,0.3622809746746327,10.259698812221313,0.00518798828125,0.0003724098205566406
3,-1.9514475397430644,8.160567926179528,0.0051670074462890625,0.0003821849822998047
4,-5.2862870082547975,11.406742349591585,0.005300998687744141,0.0003902912139892578
5,8.818660267945425,17.40490811202433,0.005337238311767578,0.0003745555877685547
6,2.895601895655944,8.845597973448665,0.005367755889892578,0.0003714561462402344
7,-0.2018620970158711,15.246108393196685,0.0055010318756103516,0.0003745555877685547
8,0.1611897339031927,5.723523677723479,0.005219697952270508,0.0003743171691894531
9,-0.2551310374734559,8.106319634927871,0.005158185958862305,0.0003757476806640625
