0,2.2379353173696916,6.222442691504268,0.0033342838287353516,0.0004143714904785156
1,-0.018015783190215906,7.665916916684713,0.003087282180786133,0.00043964385986328125
2,0.35600606720143446,10.450006116405415,0.0030939579010009766,0.0004048347473144531
3,-1.9701309572699854,3.508715406182538,0.0031058788299560547,0.0004076957702636719
4,-8.888764973329394,5.714093247175119,0.0031321048736572266,0.0004088878631591797
5,8.790814148781788,7.837345530185543,0.0032241344451904297,0.00041937828063964844
6,2.876952602155802,6.81194080953474,0.0031113624572753906,0.0004036426544189453
7,-6.419389300811687,5.035826604293737,0.003228902816772461,0.00040435791015625
8,0.14958067992712953,7.519447712951903,0.0030913352966308594,0.00043773651123046875
9,-1.2868167014572283,7.843521823875541,0.003219127655029297,0.0004050731658935547
