0,4.79662305001257,2.732987826490151,0.0004887580871582031,0.0004723072052001953
1,-0.14834941930494816,2.776736627795842,0.00043892860412597656,0.0004901885986328125
2,7.227367113224803,3.5790929381108074,0.000438690185546875,0.0004551410675048828
3,-1.7427932482532973,0.3534897350115719,0.0004458427429199219,0.0004940032958984375
4,-5.29097327677019,3.179357994669666,0.00044155120849609375,0.0004570484161376953
5,2.915717185019883,0.9814212709340477,0.0004742145538330078,0.00048351287841796875
6,4.909715499438322,2.5629948293450187,0.0004382133483886719,0.0004494190216064453
7,-4.205828425430404,1.41262181682642,0.0004401206970214844,0.0004858970642089844
8,1.5040818989226317,3.690435023874241,0.0004405975341796875,0.00045180320739746094
9,-1.3094591756847234,0.29595462684505963,0.00044536590576171875,0.00047206878662109375
