0,4.791221745523753,2.727586522001333,0.00037288665771484375,0.0004680156707763672
1,-0.14900887436956234,2.776077172731228,0.0003497600555419922,0.0004634857177734375
2,7.226516164540158,3.5782419894261626,0.00035309791564941406,0.000492095947265625
3,-1.7428762613296758,0.35340672193519324,0.00038123130798339844,0.0004620552062988281
4,-5.292103932031047,3.1804886499305227,0.0003504753112792969,0.0004925727844238281
5,2.9152847599343237,0.9809888458484886,0.0003542900085449219,0.0004553794860839844
6,4.906666449596505,2.5599457795032015,0.00035190582275390625,0.00045609474182128906
7,-4.206620740025232,1.4134141314212474,0.0003476142883300781,0.0004563331604003906
8,1.5021697720246556,3.688522896976265,0.00034928321838378906,0.0004553794860839844
9,-1.3094624302617315,0.2959578814220678,0.0003466606140136719,0.0004558563232421875
