0,1.5565630241274837,6.3692708177827395,0.0029914379119873047,0.0003249645233154297
1,-0.4479912110913157,7.844947133561825,0.0028688907623291016,0.00032067298889160156
2,4.908109799366059,15.01438364348044,0.002836465835571289,0.0003199577331542969
3,-4.458312368991766,11.97678321426124,0.002923250198364258,0.0003190040588378906
4,-13.138125578659524,10.75098917257988,0.0028104782104492188,0.0003170967102050781
5,14.074494730166373,15.668551586813056,0.0028290748596191406,0.00032019615173339844
6,0.18742853851274477,6.335888862383791,0.002844572067260742,0.0003600120544433594
7,-7.219503238498157,10.077092123293195,0.0028429031372070312,0.00032019615173339844
8,-5.189496179613654,14.185236057036072,0.0029184818267822266,0.0003173351287841797
9,-5.248160797699022,12.179743641757998,0.0029137134552001953,0.0003151893615722656
