0,1.5528340216823358,6.485062084268114,0.003038167953491211,0.0003275871276855469
1,-0.45994393741461614,8.572680602624708,0.0028922557830810547,0.000316619873046875
2,4.897408802103207,9.040992722341516,0.0028269290924072266,0.0003173351287841797
3,-4.482128587132577,11.4748927084885,0.0029973983764648438,0.00031876564025878906
4,-13.145610329146171,10.75823827971184,0.0029206275939941406,0.00031828880310058594
5,13.880495802499075,31.311386294101357,0.0029289722442626953,0.00031447410583496094
6,0.13260125288275937,9.076220744000135,0.002963542938232422,0.00032806396484375
7,-7.297012032342566,14.875447364768903,0.0028238296508789062,0.0003192424774169922
8,-5.2426697428616595,16.160226258752402,0.0030298233032226562,0.00031375885009765625
9,-1.2547472343750403,11.372548835115758,0.002966642379760742,0.0003135204315185547
