0,1.5634075106022935,9.763567469792605,0.005745410919189453,0.0005555152893066406
1,-0.4681302599377344,14.766729314471467,0.005242109298706055,0.0005750656127929688
2,4.866686572600406,20.405889462450205,0.005269050598144531,0.0005447864532470703
3,-4.542151759544318,17.219530187600864,0.016036033630371094,0.0005650520324707031
4,-13.175732481101557,19.32832730297775,0.005415678024291992,0.0005538463592529297
5,13.799571240812533,36.862061267448986,0.005297183990478516,0.0005390644073486328
6,0.15181520348506705,15.054091901935868,0.00526738166809082,0.00054168701171875
7,-4.438907021935075,14.359135650174874,0.005356550216674805,0.0005621910095214844
8,-5.218300318553087,19.45356244030162,0.0054132938385009766,0.0005495548248291016
9,-5.227473998478983,8.182224762190792,0.0052947998046875,0.0005393028259277344
