0,4.811831986336349,2.748196762813929,0.0006635189056396484,0.0007462501525878906
1,-0.14658676511485869,2.92605666061272,0.0006792545318603516,0.0007550716400146484
2,7.2297213778029015,3.647101481328106,0.0006649494171142578,0.0007426738739013672
3,-1.7425595009066521,0.35372348235821693,0.0006668567657470703,0.0007491111755371094
4,-5.287789589588304,3.17617430748778,0.0006577968597412109,0.0007445812225341797
5,2.915285299139349,1.9320717400217338,0.000652313232421875,0.0007510185241699219
6,4.918300981887651,2.5715803117943468,0.0006525516510009766,0.0007719993591308594
7,-4.206680497350874,2.7973426160161723,0.0006504058837890625,0.0007526874542236328
8,1.5111190927987104,2.187241193876352,0.0006573200225830078,0.000751495361328125
9,-1.3094964137728937,1.0135552762930653,0.0006198883056640625,0.0007512569427490234
