0,2.2549166847132716,6.93895749456995,0.007386684417724609,0.00048804283142089844
1,0.0051330061253569426,6.989597786872972,0.00705718994140625,0.0004813671112060547
2,0.3622809746746327,6.8686130969141574,0.0070343017578125,0.0005025863647460938
3,-1.9514475397430644,8.015732482657725,0.007259845733642578,0.00048542022705078125
4,-6.766427618849543,10.575208290477036,0.007275104522705078,0.00048470497131347656
5,8.818660267945425,12.390393742311225,0.007108449935913086,0.0004801750183105469
6,2.895601895655944,5.3620455423016855,0.00716710090637207,0.0005104541778564453
7,-5.006240530944813,12.878287236351543,0.007085323333740234,0.0004782676696777344
8,0.1611897339031927,5.884713411626672,0.006913661956787109,0.00047969818115234375
9,-1.2686355863131196,3.905189248724022,0.0071871280670166016,0.0004742145538330078
