0,4.804582867153988,2.7409476436315674,0.00018644332885742188,0.00013971328735351562
1,-0.14756698866156004,2.9270368841594214,0.00011348724365234375,0.0001304149627685547
2,7.228537073187448,3.6459171767126537,9.799003601074219e-05,0.0001308917999267578
3,-1.7426709131933709,0.35361207007149825,9.751319885253906e-05,0.0001456737518310547
4,-5.2893070479647175,3.177691765864193,9.894371032714844e-05,0.00012969970703125
5,2.9130391035498606,1.9298255444322452,0.00013327598571777344,0.00013017654418945312
6,4.914208836047317,2.5674881659540127,9.846687316894531e-05,0.0001308917999267578
7,-4.210857455331499,2.8015195739967975,0.0001327991485595703,0.00012993812561035156
8,1.510222231112336,2.1881380555627263,9.799003601074219e-05,0.00012969970703125
9,-1.309547643478309,1.0136065059984807,0.00013303756713867188,0.0001289844512939453
