0,4.811725381642491,2.7480901581200707,0.0005078315734863281,0.0008001327514648438
1,-0.14650554823612572,2.7785804988646645,0.0004978179931640625,0.0008001327514648438
2,7.229746410533842,3.5814722354198465,0.00046372413635253906,0.0008306503295898438
3,-1.7425611393226332,0.35372184394223577,0.0004630088806152344,0.0007951259613037109
4,-5.2878119051526635,3.1761966230521392,0.00045680999755859375,0.0007905960083007812
5,2.9169262683183215,0.9826303542324862,0.000457763671875,0.000827789306640625
6,4.918240803272351,2.5715201331790474,0.0004527568817138672,0.0007860660552978516
7,-4.203613072122499,1.4104064635185143,0.00045418739318847656,0.0007901191711425781
8,1.5094283063676301,3.6957814313192396,0.0004525184631347656,0.0007925033569335938
9,-1.309450075716115,0.29594552687645126,0.00045990943908691406,0.0007987022399902344
