0,4.811725381642491,2.7480901581200707,0.0004990100860595703,0.0008347034454345703
1,-0.14650554823612572,2.7785804988646645,0.0004475116729736328,0.0007963180541992188
2,7.229746410533842,3.5814722354198465,0.0004515647888183594,0.0007987022399902344
3,-1.7425611393226332,0.35372184394223577,0.0004482269287109375,0.0008237361907958984
4,-5.2878119051526635,3.1761966230521392,0.0004508495330810547,0.0007874965667724609
5,2.9169262683183215,0.9826303542324862,0.00045371055603027344,0.0007920265197753906
6,4.918240803272351,2.5715201331790474,0.00044345855712890625,0.0007817745208740234
7,-4.203613072122499,1.4104064635185143,0.00045037269592285156,0.0007851123809814453
8,1.5094283063676301,3.6957814313192396,0.00044536590576171875,0.0007853507995605469
9,-1.309450075716115,0.29594552687645126,0.00046944618225097656,0.0007874965667724609
