0,4.819010035722805,2.755374812200385,0.0002200603485107422,0.00020313262939453125
1,-0.14561615160292884,2.7794698954978614,0.00019311904907226562,0.00019621849060058594
2,7.23089407158879,3.582619896474795,0.00019216537475585938,0.00019669532775878906
3,-1.7424491808972542,0.35383380236761486,0.00019550323486328125,0.00019598007202148438
4,-5.2862870082547975,3.1746717261542736,0.0001933574676513672,0.00019598007202148438
5,2.9175094732034506,0.9832135591176154,0.000194549560546875,0.00019550323486328125
6,4.922353008651118,2.5756323385578144,0.00019478797912597656,0.0002002716064453125
7,-4.202544489938686,1.409337881334701,0.0001914501190185547,0.0001995563507080078
8,1.512007161723453,3.6983602866750624,0.00019288063049316406,0.00019860267639160156
9,-1.309445686319492,0.2959411374798284,0.00019240379333496094,0.00019812583923339844
