0,4.789338395932257,2.725703172409837,0.00030493736267089844,0.0002944469451904297
1,-0.14962834112006407,2.9290982366179255,0.0002703666687011719,0.0002872943878173828
2,7.22604655024613,3.643426653771335,0.0002727508544921875,0.0003235340118408203
3,-1.7429052066786763,0.3533777765861928,0.0002694129943847656,0.0002892017364501953
4,-5.292498173668056,3.180882891567532,0.00027298927307128906,0.0002872943878173828
5,2.9083154863543186,1.925101927236703,0.0003063678741455078,0.0002872943878173828
6,4.9056032940595555,2.5588826239662517,0.00027060508728027344,0.00028896331787109375
7,-4.219641352261343,2.8103034709266423,0.00027561187744140625,0.0002913475036621094
8,1.508336183742462,2.1900241029326004,0.0002715587615966797,0.0002899169921875
9,-1.3096553765352859,1.0137142390554574,0.0002715587615966797,0.0002884864807128906
