0,4.790404442870839,2.7267692193484194,0.0002455711364746094,0.0003833770751953125
1,-0.14910866033328674,2.7759773867675035,0.00021386146545410156,0.00037288665771484375
2,7.22638740256814,3.578113227454144,0.0002148151397705078,0.00040793418884277344
3,-1.7428888225188648,0.3533941607460044,0.00021338462829589844,0.0003771781921386719
4,-5.2922750180244655,3.1806597359239417,0.00021576881408691406,0.0003752708435058594
5,2.9152193271911138,0.9809234131052789,0.00021576881408691406,0.00038242340087890625
6,4.906205080212546,2.559484410119242,0.00021696090698242188,0.00037479400634765625
7,-4.20674062973366,1.4135340211296752,0.00021314620971679688,0.0003757476806640625
8,1.5018804370335146,3.688233561985124,0.00021529197692871094,0.00037384033203125
9,-1.309462922730621,0.2959583738909572,0.00021219253540039062,0.00037741661071777344
