0,1.57833048944964,5.910504793770613,0.003451108932495117,0.0003821849822998047
1,-0.45206124815119414,10.177812689228315,0.003325223922729492,0.0003681182861328125
2,4.9189440687903065,15.085405078612924,0.003264188766479492,0.0004038810729980469
3,-4.428112784969779,5.330633823613997,0.0033416748046875,0.0003743171691894531
4,-13.146076681073906,10.385854847493189,0.0033206939697265625,0.00037360191345214844
5,14.06666516048311,13.431039563137341,0.0035283565521240234,0.0003871917724609375
6,0.08862047362115799,15.573879179884738,0.0033223628997802734,0.00037288665771484375
7,-7.221192100743145,9.134872494590867,0.003286600112915039,0.0003693103790283203
8,-5.202768816982889,13.653476338101816,0.003370046615600586,0.00036787986755371094
9,-5.350555694089163,12.660758337867792,0.00331878662109375,0.0003719329833984375
