0,1.573054987110945,5.724403226301732,0.00435948371887207,0.000461578369140625
1,-0.4679561496568805,8.285867560629349,0.004218101501464844,0.0004551410675048828
2,4.900692454262977,11.99799539218869,0.0041959285736083984,0.0004570484161376953
3,-4.450406889095778,7.568709678092754,0.0042302608489990234,0.0004520416259765625
4,-9.188174824914984,24.627938380084117,0.004221677780151367,0.0004570484161376953
5,14.00322153863246,25.27852247680567,0.004226207733154297,0.00047278404235839844
6,-2.212490431092959,17.78331740409229,0.004264354705810547,0.0005047321319580078
7,-2.6703007687397466,14.280942628384881,0.004267215728759766,0.00046133995056152344
8,-5.217413809661251,18.721245243235416,0.0042340755462646484,0.000453948974609375
9,-5.215499091192379,11.347482394124135,0.0042285919189453125,0.000484466552734375
