0,1.5563999606647987,5.707704167201585,0.0034503936767578125,0.0004038810729980469
1,-0.4544556694709357,6.2874790778983884,0.003297567367553711,0.0003685951232910156
2,4.889511014312937,19.09612864454566,0.003258943557739258,0.00036454200744628906
3,-4.428110694545943,6.227512828006724,0.003343820571899414,0.00036454200744628906
4,-8.94706009837515,35.07178507124455,0.003321409225463867,0.0003650188446044922
5,13.984006280024165,24.761744807871114,0.003369569778442383,0.0003743171691894531
6,0.14412654735618297,10.874619202010235,0.0033228397369384766,0.0003647804260253906
7,-7.347305537970004,19.914194582211657,0.0032613277435302734,0.0003616809844970703
8,-5.2275313346137136,14.723682757835286,0.003330707550048828,0.0003654956817626953
9,-5.218758257154657,10.948592187163069,0.0032875537872314453,0.0003631114959716797
