0,1.5799127723617796,8.517087342606407,0.0056192874908447266,0.0005786418914794922
1,-0.45052156321478076,12.849031682539385,0.0051555633544921875,0.0005331039428710938
2,4.923501172103805,14.835922961104524,0.005239963531494141,0.0005397796630859375
3,-2.3288034045940553,6.667312357399129,0.0159914493560791,0.0005445480346679688
4,-13.183427460643381,21.929435111385796,0.005349397659301758,0.0005371570587158203
5,10.730082550306264,20.158864192437353,0.005250215530395508,0.0005390644073486328
6,-2.4052257453341306,18.34037324818035,0.00522303581237793,0.0005433559417724609
7,-5.808639016364771,16.322297716762865,0.0053441524505615234,0.0005385875701904297
8,-5.204675736326073,22.05658785651022,0.005420684814453125,0.0005452632904052734
9,-5.220371365760331,18.750054027518164,0.0051839351654052734,0.0005373954772949219
