0,1.5757795992268764,5.536856027863678,0.00038170814514160156,5.555152893066406e-05
1,-0.4568162223349673,7.469986916688519,0.0003132820129394531,4.7206878662109375e-05
2,4.900894615480338,15.000551634541324,0.0003123283386230469,4.57763671875e-05
3,-4.442216612417407,7.45898831721036,0.0003123283386230469,4.5299530029296875e-05
4,-13.161646501358438,13.461963679356723,0.0003135204315185547,4.553794860839844e-05
5,14.048100973856993,17.423072646352704,0.00032401084899902344,4.57763671875e-05
6,0.06548228181196603,11.987243779219748,0.00035500526428222656,4.696846008300781e-05
7,-7.237205108023383,9.018686799700287,0.00031065940856933594,4.673004150390625e-05
8,-5.225856183927028,15.53273397871966,0.0003139972686767578,4.601478576660156e-05
9,-5.240058068342265,8.194809432597172,0.00032138824462890625,4.649162292480469e-05
