0,1.576456620833498,5.537260804314849,0.00038814544677734375,5.555152893066406e-05
1,-0.4493890129607009,7.407421098446601,0.0003554821014404297,4.839897155761719e-05
2,4.886553605947074,18.595121983164383,0.00030994415283203125,6.318092346191406e-05
3,-4.4684813009130995,7.486347256913242,0.0003094673156738281,4.696846008300781e-05
4,-13.146226943747221,13.443473028514683,0.00034236907958984375,4.6253204345703125e-05
5,14.099029773582902,14.112208935280636,0.0003211498260498047,4.7206878662109375e-05
6,0.17389995914876244,10.562795621133013,0.00032067298889160156,4.76837158203125e-05
7,-7.214331718722086,10.906141681111237,0.0003287792205810547,4.744529724121094e-05
8,-5.207460030998255,15.507072809268932,0.0003147125244140625,4.649162292480469e-05
9,-5.232762671399264,8.187514076708524,0.00033020973205566406,4.7206878662109375e-05
