0,4.811831986336349,2.748196762813929,0.0006518363952636719,0.0008108615875244141
1,-0.14649253267563989,2.7785935144251503,0.0006325244903564453,0.0007531642913818359
2,7.22976320557367,3.581489030459675,0.0006220340728759766,0.0007541179656982422
3,-1.7425595009066521,0.35372348235821693,0.0006587505340576172,0.000789642333984375
4,-5.287789589588304,3.17617430748778,0.0006515979766845703,0.0007512569427490234
5,2.9169348030239575,0.9826388889381223,0.0006194114685058594,0.0007543563842773438
6,4.918300981887651,2.5715803117943468,0.0006165504455566406,0.0007910728454589844
7,-4.203597434334443,1.4103908257304585,0.0006177425384521484,0.0007500648498535156
8,1.5094660457143005,3.69581917066591,0.0006186962127685547,0.0007541179656982422
9,-1.3094500114810423,0.2959454626413787,0.0006153583526611328,0.0007874965667724609
