0,4.787917000014147,2.724281776491727,0.0008747577667236328,0.0007364749908447266
1,-0.14941235674462217,2.775673690356168,0.0011320114135742188,0.0007271766662597656
2,7.225995518305474,3.5777213431914787,0.0009250640869140625,0.0007290840148925781
3,-1.7429270522250917,0.3533559310397774,0.0009551048278808594,0.0007271766662597656
4,-5.292795714526176,3.181180432425652,0.0009982585906982422,0.0007317066192626953
5,2.9150201840596064,0.9807242699737714,0.0007936954498291016,0.0007369518280029297
6,4.904800912522235,2.5580802424289315,0.000957489013671875,0.0007660388946533203
7,-4.207105511454962,1.4138989028509774,0.0008003711700439453,0.0007314682006835938
8,1.5009998522778676,3.687352977229477,0.0009765625,0.0007433891296386719
9,-1.30946442154898,0.29595987270931623,0.0007996559143066406,0.0007312297821044922
