0,4.812613754091309,2.7489785305688894,0.0007963180541992188,0.0008127689361572266
1,-0.14639708523207728,2.778688961868713,0.0009405612945556641,0.0007674694061279297
2,7.229886369199079,3.5816121940850842,0.0007381439208984375,0.000766754150390625
3,-1.7425474858561236,0.35373549740874544,0.0007359981536865234,0.0007979869842529297
4,-5.287625942116338,3.1760106600158142,0.0007283687591552734,0.000762939453125
5,2.9169973908652884,0.9827014767794532,0.0008127689361572266,0.0007622241973876953
6,4.918742291733176,2.572021621639873,0.000732421875,0.0007624626159667969
7,-4.203482757222034,1.4102761486180493,0.0007698535919189453,0.0007605552673339844
8,1.509742800923218,3.6960959258748276,0.0007395744323730469,0.0007684230804443359
9,-1.3094495404238438,0.2959449915841802,0.0008523464202880859,0.0007603168487548828
