0,2.2364533933971797,6.217612403623994,0.0010876655578613281,0.00014162063598632812
1,-0.019205108884143618,5.071740407724198,0.0009963512420654297,0.00013518333435058594
2,0.32386866062346753,13.770619904533458,0.0009844303131103516,0.00013518333435058594
3,-1.9606648607026973,3.1456300705638918,0.0011942386627197266,0.00013589859008789062
4,-8.888669559780684,6.5464536399357875,0.0009913444519042969,0.00013589859008789062
5,8.775740401022148,7.822236166550856,0.0010578632354736328,0.00013518333435058594
6,2.8744114410029202,5.55855347412912,0.0009853839874267578,0.00013566017150878906
7,-6.452377664470983,7.480717151985321,0.0010449886322021484,0.00013589859008789062
8,0.13416404730788445,11.20077666387326,0.0009903907775878906,0.00013566017150878906
9,-1.3043180582832465,7.885420297763405,0.0010216236114501953,0.0001354217529296875
