0,2.2355336717569267,6.2180793298418315,0.0010602474212646484,0.00013637542724609375
1,-0.017699921740991886,14.860877070889376,0.0010590553283691406,0.00012969970703125
2,0.3031427455354643,13.84168766214466,0.0010175704956054688,0.0001304149627685547
3,-1.9879734177497883,11.568008552877176,0.0011887550354003906,0.0001342296600341797
4,-8.885952184728136,10.767202192283944,0.0010297298431396484,0.00013017654418945312
5,5.430685811369738,7.818662599307645,0.0010325908660888672,0.00013065338134765625
6,2.8774972401156558,5.572454553324972,0.0010366439819335938,0.00013136863708496094
7,-6.440867699473428,11.900957829994198,0.0009961128234863281,0.00013136863708496094
8,0.14853153024586874,10.10364366754066,0.0010533332824707031,0.00012922286987304688
9,-1.2856042929150173,7.811288054539778,0.001027822494506836,0.0001308917999267578
