0,4.819010035722805,2.755374812200385,0.000164031982421875,0.00012803077697753906
1,-0.14561615160292884,2.7794698954978614,0.00012087821960449219,0.00012373924255371094
2,7.23089407158879,3.582619896474795,0.00011968612670898438,0.0001227855682373047
3,-1.7424491808972542,0.35383380236761486,0.00011944770812988281,0.00012254714965820312
4,-5.2862870082547975,3.1746717261542736,0.0001220703125,0.0001227855682373047
5,2.9175094732034506,0.9832135591176154,0.00012087821960449219,0.0001232624053955078
6,4.922353008651118,2.5756323385578144,0.00012063980102539062,0.00015425682067871094
7,-4.202544489938686,1.409337881334701,0.00012159347534179688,0.00012755393981933594
8,1.512007161723453,3.6983602866750624,0.00011968612670898438,0.00012254714965820312
9,-1.309445686319492,0.2959411374798284,0.00012040138244628906,0.0001251697540283203
