0,1.5636942991464995,10.524493678114215,0.008766651153564453,0.00086212158203125
1,-0.4681302599377344,14.766729314471467,0.007590055465698242,0.0006630420684814453
2,4.866686572600406,20.405889462450205,0.01766657829284668,0.0006723403930664062
3,-4.542151759544318,17.219530187600864,0.006624460220336914,0.0006670951843261719
4,-13.174533200242179,24.853451187288417,0.007040262222290039,0.0006685256958007812
5,13.799571240812533,36.862061267448986,0.0070438385009765625,0.0006940364837646484
6,0.15181520348506705,15.054091901935868,0.006676435470581055,0.0006604194641113281
7,-4.438907021935075,14.349614156790494,0.006651401519775391,0.0006604194641113281
8,-5.218300318553087,19.45356244030162,0.006708383560180664,0.00066375732421875
9,-5.364238654314019,29.97015994735959,0.006692647933959961,0.0006659030914306641
