0,1.5771828726175885,10.988393352841957,0.006991147994995117,0.0007059574127197266
1,-0.4654754575598168,16.158216320887085,0.006636142730712891,0.0006694793701171875
2,4.904132492078858,15.529007428646297,0.017563581466674805,0.0006818771362304688
3,-3.460778970272946,16.47683927759538,0.006693363189697266,0.0006730556488037109
4,-13.149230993847738,14.493713667729178,0.006792783737182617,0.0006740093231201172
5,14.026803921154535,24.482994820661986,0.006695747375488281,0.0006663799285888672
6,0.1801089676793674,6.445884163702049,0.007094621658325195,0.0006754398345947266
7,-7.230665974367205,15.726816777776545,0.00675654411315918,0.0006718635559082031
8,-5.264081447633418,27.86259342840909,0.006702899932861328,0.0006716251373291016
9,-5.290879180243525,18.404806863563174,0.006736278533935547,0.0006728172302246094
