0,1.5662006172361376,5.617771224355135,0.004202127456665039,0.0004200935363769531
1,-0.4433160450074289,7.4415769112466235,0.0037450790405273438,0.00040912628173828125
2,4.9177558997069,15.02511718428459,0.003793954849243164,0.000438690185546875
3,-4.449711167561629,8.473286619626256,0.003719806671142578,0.0004105567932128906
4,-13.149433697130611,9.974761970976337,0.014510393142700195,0.00043392181396484375
5,14.051830071704014,19.003459810385742,0.00373077392578125,0.00044274330139160156
6,0.16543626931282096,7.62016907118509,0.004019021987915039,0.0004062652587890625
7,-7.208889401711833,8.990346153850254,0.003662109375,0.00040411949157714844
8,-5.197835302944814,12.171715662014343,0.0037381649017333984,0.00040793418884277344
9,-5.261053871854598,12.166736203938802,0.003802061080932617,0.0004076957702636719
