0,1.570802848363828,5.65093773898435,0.0043163299560546875,0.0004093647003173828
1,-0.4659216690605591,8.191564336782415,0.003816843032836914,0.0004055500030517578
2,4.906776211778111,15.372923079162359,0.0038826465606689453,0.00040221214294433594
3,-4.484455913945883,13.95429709160808,0.0037496089935302734,0.0004017353057861328
4,-13.353347980817102,31.124337044236196,0.014539957046508789,0.00042366981506347656
5,13.995065649236391,21.34363430890731,0.0037910938262939453,0.0004036426544189453
6,0.12083721799889435,16.701486862457223,0.0037996768951416016,0.00040030479431152344
7,-7.231470374406201,17.147311930227435,0.003843069076538086,0.0004036426544189453
8,-5.233809293171403,17.44636211119404,0.003795623779296875,0.0003979206085205078
9,-4.240185398306871,17.974857593685442,0.0039484500885009766,0.0004057884216308594
