0,2.2440812988818006,6.080126136788886,0.0011205673217773438,0.00014710426330566406
1,-0.05276326937921194,9.963563113665488,0.0010685920715332031,0.0001385211944580078
2,0.33449575854696323,7.347638330485112,0.0010981559753417969,0.0001399517059326172
3,-1.9612976936961217,4.415137703082648,0.0012412071228027344,0.00013971328735351562
4,-8.897015848217372,7.836039759280224,0.0011012554168701172,0.00013899803161621094
5,8.80631185516939,9.980183587458182,0.0010721683502197266,0.0001373291015625
6,2.882107184586454,3.337689419482719,0.0010619163513183594,0.00014019012451171875
7,-6.434808238984953,11.066449846441254,0.0010819435119628906,0.00013756752014160156
8,0.1532024648559338,5.734457461050752,0.0010652542114257812,0.00013756752014160156
9,-1.2791034934428642,7.109603460503042,0.0010950565338134766,0.0001666545867919922
