0,2.236941731523326,10.972056265386971,0.0056209564208984375,0.0006258487701416016
1,-0.0055842387596565235,5.71063990316643,0.005446672439575195,0.0006096363067626953
2,0.34089193078738855,13.477186364008151,0.0051670074462890625,0.0006442070007324219
3,-1.9695333919054678,4.432493544822055,0.00522923469543457,0.0006544589996337891
4,-8.892010155774237,7.8321896690604635,0.005282163619995117,0.0006062984466552734
5,8.74215363890524,13.712561080461633,0.005347251892089844,0.0006053447723388672
6,2.8805150078370536,3.109176483585479,0.00540614128112793,0.0006082057952880859
7,-6.464314502922386,11.127686532574959,0.005803585052490234,0.0006070137023925781
8,0.15477740118816563,5.73288158558493,0.005150318145751953,0.0006046295166015625
9,-1.2732302917694724,7.097622397536485,0.00521397590637207,0.0006020069122314453
