0,4.790404442870839,2.7267692193484194,0.0008065700531005859,0.0007686614990234375
1,-0.14910866033328674,2.7759773867675035,0.000972747802734375,0.0007646083831787109
2,7.22638740256814,3.578113227454144,0.0007455348968505859,0.0007688999176025391
3,-1.7428888225188648,0.3533941607460044,0.0007429122924804688,0.0008168220520019531
4,-5.2922750180244655,3.1806597359239417,0.0007331371307373047,0.0007610321044921875
5,2.9152193271911138,0.9809234131052789,0.0007817745208740234,0.0007588863372802734
6,4.906205080212546,2.559484410119242,0.0007331371307373047,0.0007569789886474609
7,-4.20674062973366,1.4135340211296752,0.0008025169372558594,0.0007882118225097656
8,1.5018804370335146,3.688233561985124,0.0007655620574951172,0.0007495880126953125
9,-1.309462922730621,0.2959583738909572,0.0007870197296142578,0.0007634162902832031
