0,2.2549166847132716,9.581707836120884,0.003447294235229492,0.00024271011352539062
1,0.0051330061253569426,14.804350681284538,0.003263711929321289,0.00023937225341796875
2,0.3622809746746327,6.938674773492687,0.0032913684844970703,0.0002396106719970703
3,-1.9514475397430644,8.991928234949084,0.003276348114013672,0.0002391338348388672
4,-8.878042900950067,12.686823572577559,0.0032355785369873047,0.00023984909057617188
5,8.818660267945425,6.457111743419853,0.0032944679260253906,0.00026035308837890625
6,2.895601895655944,6.938569837005928,0.0032358169555664062,0.00023818016052246094
7,-6.415578412279514,7.623054196598344,0.003297090530395508,0.000255584716796875
8,0.1611897339031927,12.82548295159368,0.0032813549041748047,0.00023937225341796875
9,-1.2686355863131196,6.228139483883178,0.003300905227661133,0.00024080276489257812
