0,4.819010035722805,2.755374812200385,0.000492095947265625,0.0003304481506347656
1,-0.14561615160292884,2.9250860471007902,0.00041937828063964844,0.0003209114074707031
2,7.23089407158879,3.648274175113995,0.0004191398620605469,0.0003237724304199219
3,-1.7424491808972542,0.35383380236761486,0.00042128562927246094,0.00032258033752441406
4,-5.2862870082547975,3.1746717261542736,0.0004565715789794922,0.0003223419189453125
5,2.9175094732034506,1.9342959140858351,0.000423431396484375,0.00032448768615722656
6,4.922353008651118,2.5756323385578144,0.00045418739318847656,0.00032210350036621094
7,-4.202544489938686,2.7932066086039846,0.00041866302490234375,0.0003256797790527344
8,1.512007161723453,2.1863531249516095,0.00042247772216796875,0.0003476142883300781
9,-1.309445686319492,1.0135045488396637,0.0004248619079589844,0.0003209114074707031
