0,4.819010035722805,2.755374812200385,0.0004627704620361328,0.0003254413604736328
1,-0.14561615160292884,2.9250860471007902,0.00042319297790527344,0.0003209114074707031
2,7.23089407158879,3.648274175113995,0.0004227161407470703,0.00032329559326171875
3,-1.7424491808972542,0.35383380236761486,0.0004246234893798828,0.0003275871276855469
4,-5.2862870082547975,3.1746717261542736,0.0004208087921142578,0.00032329559326171875
5,2.9175094732034506,1.9342959140858351,0.0004229545593261719,0.00032520294189453125
6,4.922353008651118,2.5756323385578144,0.0004515647888183594,0.00032448768615722656
7,-4.202544489938686,2.7932066086039846,0.00041961669921875,0.00032448768615722656
8,1.512007161723453,2.1863531249516095,0.0004203319549560547,0.00032138824462890625
9,-1.309445686319492,1.0135045488396637,0.00041866302490234375,0.0003504753112792969
