0,4.819010035722805,2.755374812200385,0.00047326087951660156,0.000423431396484375
1,-0.14561615160292884,2.9250860471007902,0.00046253204345703125,0.00042057037353515625
2,7.23089407158879,3.648274175113995,0.0004336833953857422,0.000423431396484375
3,-1.7424491808972542,0.35383380236761486,0.0004291534423828125,0.00041961669921875
4,-5.2862870082547975,3.1746717261542736,0.00043129920959472656,0.00046062469482421875
5,2.9175094732034506,1.9342959140858351,0.00042891502380371094,0.00042438507080078125
6,4.922353008651118,2.5756323385578144,0.00045800209045410156,0.00042819976806640625
7,-4.202544489938686,2.7932066086039846,0.0004286766052246094,0.00042438507080078125
8,1.512007161723453,2.1863531249516095,0.0004279613494873047,0.00042819976806640625
9,-1.309445686319492,1.0135045488396637,0.0004353523254394531,0.0004210472106933594
