0,2.2549166847132716,10.43080058826155,0.0056400299072265625,0.0004024505615234375
1,0.0051330061253569426,6.989597786872972,0.0052490234375,0.0003590583801269531
2,0.3622809746746327,13.440599497792883,0.005125284194946289,0.0003650188446044922
3,-1.9514475397430644,13.93518198205058,0.005121946334838867,0.0003712177276611328
4,-8.878042900950067,25.756634040398254,0.005201578140258789,0.0003693103790283203
5,8.818660267945425,12.590674962028352,0.005208492279052734,0.0003707408905029297
6,2.895601895655944,8.817062948160634,0.005291461944580078,0.0003635883331298828
7,-1.5857308242851547,12.878342785632505,0.005292415618896484,0.00036334991455078125
8,0.1611897339031927,9.035255956322988,0.005151987075805664,0.0003669261932373047
9,-1.2686355863131196,8.742262846274961,0.005105257034301758,0.00036215782165527344
