0,2.2549166847132716,6.247217905891985,0.005631923675537109,0.0003628730773925781
1,0.0051330061253569426,6.989597786872972,0.00533747673034668,0.00035643577575683594
2,0.3622809746746327,13.475630336082146,0.005053520202636719,0.0003604888916015625
3,-2.3052813421106793,10.804117422623685,0.0051958560943603516,0.0003726482391357422
4,-5.934893559734991,16.095651957638474,0.005190610885620117,0.0003619194030761719
5,8.818660267945425,18.486384723626415,0.005211353302001953,0.00036406517028808594
6,2.895601895655944,7.9376778808595,0.005263328552246094,0.00035881996154785156
7,-2.9950687056198557,8.452219391669887,0.005316734313964844,0.00037026405334472656
8,-3.5371705527718698,7.528166637562911,0.00516819953918457,0.00035953521728515625
9,-1.2686355863131196,13.552937797210387,0.005208492279052734,0.00035834312438964844
