0,4.819010035722805,2.755374812200385,0.0003337860107421875,0.0002372264862060547
1,-0.14561615160292884,2.7794698954978614,0.00030231475830078125,0.00022268295288085938
2,7.23089407158879,3.582619896474795,0.00030159950256347656,0.00022268295288085938
3,-1.7424491808972542,0.35383380236761486,0.0003037452697753906,0.00022292137145996094
4,-5.2862870082547975,3.1746717261542736,0.0003032684326171875,0.00022363662719726562
5,2.9175094732034506,0.9832135591176154,0.00032901763916015625,0.00022339820861816406
6,4.922353008651118,2.5756323385578144,0.00030350685119628906,0.00022363662719726562
7,-4.202544489938686,1.409337881334701,0.0003008842468261719,0.00022268295288085938
8,1.512007161723453,3.6983602866750624,0.0002980232238769531,0.0002219676971435547
9,-1.309445686319492,0.2959411374798284,0.0002980232238769531,0.00022459030151367188
