0,4.819010035722805,2.755374812200385,0.00040030479431152344,0.0002257823944091797
1,-0.14561615160292884,2.7794698954978614,0.0004355907440185547,0.00021982192993164062
2,7.23089407158879,3.582619896474795,0.00043845176696777344,0.0002186298370361328
3,-1.7424491808972542,0.35383380236761486,0.0004477500915527344,0.00022220611572265625
4,-5.2862870082547975,3.1746717261542736,0.0004322528839111328,0.00022101402282714844
5,2.9175094732034506,0.9832135591176154,0.0003018379211425781,0.00022149085998535156
6,4.922353008651118,2.5756323385578144,0.0004336833953857422,0.0002205371856689453
7,-4.202544489938686,1.409337881334701,0.0003008842468261719,0.0002224445343017578
8,1.512007161723453,3.6983602866750624,0.00042629241943359375,0.0002200603485107422
9,-1.309445686319492,0.2959411374798284,0.0002982616424560547,0.00022172927856445312
