0,4.819010035722805,2.755374812200385,0.0007407665252685547,0.00035691261291503906
1,-0.14561615160292884,11.117879581991446,0.0004546642303466797,0.000354766845703125
2,7.23089407158879,3.582619896474795,0.00044918060302734375,0.0003485679626464844
3,-1.7424491808972542,1.4153352094704594,0.0004875659942626953,0.0003523826599121094
4,-5.2862870082547975,12.698686904617094,0.0004515647888183594,0.0003571510314941406
5,2.9175094732034506,0.9832135591176154,0.0007026195526123047,0.0003554821014404297
6,4.922353008651118,2.5756323385578144,0.0004477500915527344,0.0003590583801269531
7,-4.202544489938686,5.637351525338804,0.0007407665252685547,0.00035381317138671875
8,1.512007161723453,3.6983602866750624,0.0004482269287109375,0.0003540515899658203
9,-1.309445686319492,1.1837645499193137,0.0007066726684570312,0.0003523826599121094
