0,4.819010035722805,2.755374812200385,5.6743621826171875e-05,2.956390380859375e-05
1,-0.14561615160292884,2.7794698954978614,4.100799560546875e-05,2.6226043701171875e-05
2,7.23089407158879,3.582619896474795,4.029273986816406e-05,2.5987625122070312e-05
3,-1.7424491808972542,0.35383380236761486,4.00543212890625e-05,2.574920654296875e-05
4,-5.2862870082547975,3.1746717261542736,4.0531158447265625e-05,2.5987625122070312e-05
5,2.9175094732034506,0.9832135591176154,5.054473876953125e-05,2.574920654296875e-05
6,4.922353008651118,2.5756323385578144,4.1961669921875e-05,2.6226043701171875e-05
7,-4.202544489938686,1.409337881334701,5.078315734863281e-05,2.574920654296875e-05
8,1.512007161723453,3.6983602866750624,4.029273986816406e-05,2.5510787963867188e-05
9,-1.309445686319492,0.2959411374798284,5.030632019042969e-05,2.574920654296875e-05
