0,4.819010035722805,2.755374812200385,4.839897155761719e-05,3.0994415283203125e-05
1,-0.14561615160292884,2.7794698954978614,4.38690185546875e-05,2.7894973754882812e-05
2,7.23089407158879,3.582619896474795,4.3392181396484375e-05,2.7418136596679688e-05
3,-1.7424491808972542,0.35383380236761486,4.363059997558594e-05,2.7418136596679688e-05
4,-5.2862870082547975,3.1746717261542736,4.315376281738281e-05,2.6941299438476562e-05
5,2.9175094732034506,0.9832135591176154,4.315376281738281e-05,2.6941299438476562e-05
6,4.922353008651118,2.5756323385578144,4.363059997558594e-05,2.6464462280273438e-05
7,-4.202544489938686,1.409337881334701,4.315376281738281e-05,2.6941299438476562e-05
8,1.512007161723453,3.6983602866750624,4.291534423828125e-05,2.6941299438476562e-05
9,-1.309445686319492,0.2959411374798284,4.315376281738281e-05,2.6702880859375e-05
