0,2.246972070556228,6.237555964951101,0.006567955017089844,0.0007436275482177734
1,-0.008042632682047524,5.721880659172207,0.006196737289428711,0.0007441043853759766
2,0.35808269337042464,10.162153388320775,0.017024517059326172,0.0007393360137939453
3,-1.9632998015468937,4.422905343605693,0.0061931610107421875,0.0007412433624267578
4,-8.879641459529761,5.704969733375487,0.006166696548461914,0.0007677078247070312
5,8.760906621360743,15.367990347466993,0.006223917007446289,0.0007457733154296875
6,2.892344166361848,2.5754702061269703,0.005989789962768555,0.0007371902465820312
7,-6.458183928651712,14.536507528495388,0.006232500076293945,0.0007431507110595703
8,0.1532299389067081,5.733659681223665,0.006440877914428711,0.0007731914520263672
9,-1.2819589228489279,7.117700253023569,0.006407976150512695,0.0007719993591308594
