0,4.819010035722805,2.755374812200385,0.00045990943908691406,0.0004107952117919922
1,-0.14561615160292884,2.9250860471007902,0.000396728515625,0.0004057884216308594
2,7.23089407158879,3.648274175113995,0.00042939186096191406,0.00040602684020996094
3,-1.7424491808972542,0.35383380236761486,0.0003960132598876953,0.00040912628173828125
4,-5.2862870082547975,3.1746717261542736,0.0004279613494873047,0.0004096031188964844
5,2.9175094732034506,1.9342959140858351,0.0003936290740966797,0.00041103363037109375
6,4.922353008651118,2.5756323385578144,0.0003960132598876953,0.00041222572326660156
7,-4.202544489938686,2.7932066086039846,0.0004177093505859375,0.0004105567932128906
8,1.512007161723453,2.1863531249516095,0.00039124488830566406,0.0004405975341796875
9,-1.309445686319492,1.0135045488396637,0.000392913818359375,0.0004076957702636719
