0,1.5730019163170343,6.830549548372844,0.007783412933349609,0.0007879734039306641
1,-0.45952858618286674,8.211009243059546,0.007428169250488281,0.0007846355438232422
2,4.896949409498507,15.108127740845077,0.017940044403076172,0.0008220672607421875
3,-4.440299919655566,6.162772297488563,0.007277011871337891,0.0007817745208740234
4,-13.159020868281583,12.513976039338484,0.007240772247314453,0.0008025169372558594
5,14.091803519117422,13.924918619185421,0.007216453552246094,0.0008096694946289062
6,0.13537018913946341,14.670124188310202,0.007508516311645508,0.0007803440093994141
7,-7.2409373595709505,10.564625159153126,0.007604837417602539,0.0007765293121337891
8,-5.218401742730586,13.31559114534529,0.007477521896362305,0.0007722377777099609
9,-5.227456837449444,12.171379054084412,0.007618904113769531,0.0008070468902587891
