0,1.5706280932228727,7.653599396293618,0.007691383361816406,0.000858306884765625
1,-0.4619109090890743,8.269736549074624,0.007336616516113281,0.0008215904235839844
2,4.891712330916292,11.99243389715397,0.01791977882385254,0.0008301734924316406
3,-4.428560352578935,6.227116751882308,0.0072841644287109375,0.0008325576782226562
4,-13.148732441116326,13.333839348383423,0.007275581359863281,0.0008213520050048828
5,13.871479669943216,28.863476292547865,0.007248878479003906,0.000812530517578125
6,0.15668221350911726,10.843400340709595,0.007475137710571289,0.0008149147033691406
7,-2.197433228180109,12.977909010016313,0.007782936096191406,0.0008256435394287109
8,-5.226802504558597,15.073905960139202,0.0075740814208984375,0.0008242130279541016
9,-5.204334145014881,9.899917680840375,0.0074732303619384766,0.0008218288421630859
